Datetime,Water Level (m)
2024-06-01 18:00:00,0.024999514
2024-06-01 19:00:00,0.028906262
2024-06-01 20:00:00,0.034872353
2024-06-01 21:00:00,0.04206784
2024-06-01 22:00:00,0.049719684
2024-06-01 23:00:00,0.056941062
2024-06-02 00:00:00,0.06320508
2024-06-02 01:00:00,0.06844386
2024-06-02 02:00:00,0.07229455
2024-06-02 03:00:00,0.07486938
2024-06-02 04:00:00,0.07687219
2024-06-02 05:00:00,0.07882628
2024-06-02 06:00:00,0.08210206
2024-06-02 07:00:00,0.0866145
2024-06-02 08:00:00,0.09246167
2024-06-02 09:00:00,0.09993532
2024-06-02 10:00:00,0.10522485
2024-06-02 11:00:00,0.11080885
2024-06-02 12:00:00,0.11262137
2024-06-02 13:00:00,0.11714054
2024-06-02 14:00:00,0.11876899
2024-06-02 15:00:00,0.12135269
2024-06-02 16:00:00,0.122456245
2024-06-02 17:00:00,0.12364248
2024-06-02 18:00:00,0.1272687
2024-06-02 19:00:00,0.13218684
2024-06-02 20:00:00,0.13724703
2024-06-02 21:00:00,0.14455141
2024-06-02 22:00:00,0.15322469
2024-06-02 23:00:00,0.16206703
2024-06-03 00:00:00,0.16984409
2024-06-03 01:00:00,0.1757534
2024-06-03 02:00:00,0.18118207
2024-06-03 03:00:00,0.18633437
2024-06-03 04:00:00,0.19016355
2024-06-03 05:00:00,0.1931963
2024-06-03 06:00:00,0.19627136
2024-06-03 07:00:00,0.20047525
2024-06-03 08:00:00,0.20591582
2024-06-03 09:00:00,0.21198535
2024-06-03 10:00:00,0.21837313
2024-06-03 11:00:00,0.2250047
2024-06-03 12:00:00,0.23261455
2024-06-03 13:00:00,0.23821238
2024-06-03 14:00:00,0.24506888
2024-06-03 15:00:00,0.25364074
2024-06-03 16:00:00,0.26191512
2024-06-03 17:00:00,0.26953706
2024-06-03 18:00:00,0.27587122
2024-06-03 19:00:00,0.2814637
2024-06-03 20:00:00,0.28744292
2024-06-03 21:00:00,0.29471597
2024-06-03 22:00:00,0.30323464
2024-06-03 23:00:00,0.31314847
2024-06-04 00:00:00,0.32446197
2024-06-04 01:00:00,0.33614627
2024-06-04 02:00:00,0.3472297
2024-06-04 03:00:00,0.35813954
2024-06-04 04:00:00,0.36852753
2024-06-04 05:00:00,0.377959
2024-06-04 06:00:00,0.38706177
2024-06-04 07:00:00,0.39650533
2024-06-04 08:00:00,0.40723073
2024-06-04 09:00:00,0.41925496
2024-06-04 10:00:00,0.43001196
2024-06-04 11:00:00,0.44167215
2024-06-04 12:00:00,0.45467293
2024-06-04 13:00:00,0.46730265
2024-06-04 14:00:00,0.47954893
2024-06-04 15:00:00,0.49247634
2024-06-04 16:00:00,0.50456804
2024-06-04 17:00:00,0.51590043
2024-06-04 18:00:00,0.5258108
2024-06-04 19:00:00,0.5357984
2024-06-04 20:00:00,0.54613984
2024-06-04 21:00:00,0.5564109
2024-06-04 22:00:00,0.5679895
2024-06-04 23:00:00,0.5802502
2024-06-05 00:00:00,0.59312505
2024-06-05 01:00:00,0.60462826
2024-06-05 02:00:00,0.6153786
2024-06-05 03:00:00,0.62636787
2024-06-05 04:00:00,0.6362631
2024-06-05 05:00:00,0.6453101
2024-06-05 06:00:00,0.65374285
2024-06-05 07:00:00,0.661603
2024-06-05 08:00:00,0.6691511
2024-06-05 09:00:00,0.6777213
2024-06-05 10:00:00,0.68658125
2024-06-05 11:00:00,0.69639784
2024-06-05 12:00:00,0.7066003
2024-06-05 13:00:00,0.7179859
2024-06-05 14:00:00,0.72902715
2024-06-05 15:00:00,0.7400661
2024-06-05 16:00:00,0.75039893
2024-06-05 17:00:00,0.75995934
2024-06-05 18:00:00,0.7689411
2024-06-05 19:00:00,0.7777298
2024-06-05 20:00:00,0.7864762
2024-06-05 21:00:00,0.79693633
2024-06-05 22:00:00,0.8081857
2024-06-05 23:00:00,0.8206313
2024-06-06 00:00:00,0.83365923
2024-06-06 01:00:00,0.84653926
2024-06-06 02:00:00,0.8584111
2024-06-06 03:00:00,0.8694066
2024-06-06 04:00:00,0.8794568
2024-06-06 05:00:00,0.88823575
2024-06-06 06:00:00,0.8958109
2024-06-06 07:00:00,0.9025541
2024-06-06 08:00:00,0.90899104
2024-06-06 09:00:00,0.91603535
2024-06-06 10:00:00,0.9246567
2024-06-06 11:00:00,0.931133
2024-06-06 12:00:00,0.9385311
2024-06-06 13:00:00,0.94032925
2024-06-06 14:00:00,0.9506088
2024-06-06 15:00:00,0.9657971
2024-06-06 16:00:00,0.9766701
2024-06-06 17:00:00,0.98658955
2024-06-06 18:00:00,0.995948
2024-06-06 19:00:00,1.0039155
2024-06-06 20:00:00,1.0097089
2024-06-06 21:00:00,1.014548
2024-06-06 22:00:00,1.0197443
2024-06-06 23:00:00,1.0262632
2024-06-07 00:00:00,1.0344834
2024-06-07 01:00:00,1.0429801
2024-06-07 02:00:00,1.0505681
2024-06-07 03:00:00,1.0580332
2024-06-07 04:00:00,1.06501
2024-06-07 05:00:00,1.0710322
2024-06-07 06:00:00,1.0761694
2024-06-07 07:00:00,1.0805879
2024-06-07 08:00:00,1.0843911
2024-06-07 09:00:00,1.0879068
2024-06-07 10:00:00,1.0916228
2024-06-07 11:00:00,1.0952328
2024-06-07 12:00:00,1.1000272
2024-06-07 13:00:00,1.1059036
2024-06-07 14:00:00,1.1129416
2024-06-07 15:00:00,1.1204939
2024-06-07 16:00:00,1.1278921
2024-06-07 17:00:00,1.1347601
2024-06-07 18:00:00,1.1414508
