Datetime,Water Level (m)
2024-06-01 18:00:00,-0.008933321
2024-06-01 19:00:00,-0.0075231395
2024-06-01 20:00:00,-0.0068345144
2024-06-01 21:00:00,-0.0048510283
2024-06-01 22:00:00,-0.0041702585
2024-06-01 23:00:00,-0.003862256
2024-06-02 00:00:00,-0.0035703452
2024-06-02 01:00:00,-0.0045289546
2024-06-02 02:00:00,-0.0058726626
2024-06-02 03:00:00,-0.0062636547
2024-06-02 04:00:00,-0.0067295088
2024-06-02 05:00:00,-0.007604146
2024-06-02 06:00:00,-0.009062143
2024-06-02 07:00:00,-0.00946673
2024-06-02 08:00:00,-0.007616395
2024-06-02 09:00:00,-0.0055000293
2024-06-02 10:00:00,-0.0042132493
2024-06-02 11:00:00,-0.004620627
2024-06-02 12:00:00,-0.006579088
2024-06-02 13:00:00,-0.008153154
2024-06-02 14:00:00,-0.010226329
2024-06-02 15:00:00,-0.011768079
2024-06-02 16:00:00,-0.011036675
2024-06-02 17:00:00,-0.007217167
2024-06-02 18:00:00,0.007865699
2024-06-02 19:00:00,0.01860694
2024-06-02 20:00:00,0.026072843
2024-06-02 21:00:00,0.036334462
2024-06-02 22:00:00,0.047229256
2024-06-02 23:00:00,0.05707164
2024-06-03 00:00:00,0.06943767
2024-06-03 01:00:00,0.078371525
2024-06-03 02:00:00,0.089567244
2024-06-03 03:00:00,0.102292694
2024-06-03 04:00:00,0.11672353
2024-06-03 05:00:00,0.12587814
2024-06-03 06:00:00,0.1337187
2024-06-03 07:00:00,0.14085002
2024-06-03 08:00:00,0.14757755
2024-06-03 09:00:00,0.15436824
2024-06-03 10:00:00,0.16171844
2024-06-03 11:00:00,0.17395741
2024-06-03 12:00:00,0.18865968
2024-06-03 13:00:00,0.19657889
2024-06-03 14:00:00,0.21120444
2024-06-03 15:00:00,0.22810216
2024-06-03 16:00:00,0.23595901
2024-06-03 17:00:00,0.23941606
2024-06-03 18:00:00,0.2423208
2024-06-03 19:00:00,0.24705127
2024-06-03 20:00:00,0.25265685
2024-06-03 21:00:00,0.2589087
2024-06-03 22:00:00,0.26653877
2024-06-03 23:00:00,0.276232
2024-06-04 00:00:00,0.285896
2024-06-04 01:00:00,0.29333383
2024-06-04 02:00:00,0.30071932
2024-06-04 03:00:00,0.30917287
2024-06-04 04:00:00,0.31552207
2024-06-04 05:00:00,0.3200892
2024-06-04 06:00:00,0.32535067
2024-06-04 07:00:00,0.32984242
2024-06-04 08:00:00,0.33404773
2024-06-04 09:00:00,0.339684
2024-06-04 10:00:00,0.34651345
2024-06-04 11:00:00,0.35529974
2024-06-04 12:00:00,0.36672562
2024-06-04 13:00:00,0.37827614
2024-06-04 14:00:00,0.38879147
2024-06-04 15:00:00,0.39913327
2024-06-04 16:00:00,0.41102186
2024-06-04 17:00:00,0.4187689
2024-06-04 18:00:00,0.42466798
2024-06-04 19:00:00,0.4306245
2024-06-04 20:00:00,0.4347716
2024-06-04 21:00:00,0.44037196
2024-06-04 22:00:00,0.44683704
2024-06-04 23:00:00,0.4546478
2024-06-05 00:00:00,0.46366248
2024-06-05 01:00:00,0.4703874
2024-06-05 02:00:00,0.47925815
2024-06-05 03:00:00,0.48977184
2024-06-05 04:00:00,0.4979333
2024-06-05 05:00:00,0.5043079
2024-06-05 06:00:00,0.5090431
2024-06-05 07:00:00,0.511986
2024-06-05 08:00:00,0.514867
2024-06-05 09:00:00,0.5185425
2024-06-05 10:00:00,0.52415615
2024-06-05 11:00:00,0.53136945
2024-06-05 12:00:00,0.541767
2024-06-05 13:00:00,0.55298823
2024-06-05 14:00:00,0.564901
2024-06-05 15:00:00,0.5756896
2024-06-05 16:00:00,0.58546734
2024-06-05 17:00:00,0.59390444
2024-06-05 18:00:00,0.6003204
2024-06-05 19:00:00,0.6028097
2024-06-05 20:00:00,0.6041471
2024-06-05 21:00:00,0.60625005
2024-06-05 22:00:00,0.6127648
2024-06-05 23:00:00,0.61952454
2024-06-06 00:00:00,0.6257225
2024-06-06 01:00:00,0.6312903
2024-06-06 02:00:00,0.63831174
2024-06-06 03:00:00,0.64560205
2024-06-06 04:00:00,0.65209365
2024-06-06 05:00:00,0.65778226
2024-06-06 06:00:00,0.66277605
2024-06-06 07:00:00,0.66604596
2024-06-06 08:00:00,0.6681962
2024-06-06 09:00:00,0.6704338
2024-06-06 10:00:00,0.6721294
2024-06-06 11:00:00,0.67674375
2024-06-06 12:00:00,0.685703
2024-06-06 13:00:00,0.6807417
2024-06-06 14:00:00,0.6976103
2024-06-06 15:00:00,0.71943736
2024-06-06 16:00:00,0.7247946
2024-06-06 17:00:00,0.73148483
2024-06-06 18:00:00,0.734908
2024-06-06 19:00:00,0.73713297
2024-06-06 20:00:00,0.7409507
2024-06-06 21:00:00,0.7436535
2024-06-06 22:00:00,0.7465934
2024-06-06 23:00:00,0.7518753
2024-06-07 00:00:00,0.75870085
2024-06-07 01:00:00,0.76508427
2024-06-07 02:00:00,0.77012914
2024-06-07 03:00:00,0.7774952
2024-06-07 04:00:00,0.78331375
2024-06-07 05:00:00,0.7882931
2024-06-07 06:00:00,0.7926881
2024-06-07 07:00:00,0.79528296
2024-06-07 08:00:00,0.7965256
2024-06-07 09:00:00,0.7973737
2024-06-07 10:00:00,0.79899454
2024-06-07 11:00:00,0.8030992
2024-06-07 12:00:00,0.8096827
2024-06-07 13:00:00,0.8182228
2024-06-07 14:00:00,0.8279026
2024-06-07 15:00:00,0.839288
2024-06-07 16:00:00,0.85016733
2024-06-07 17:00:00,0.860534
2024-06-07 18:00:00,0.8657851
